smiles,actual,predicted
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,-0.64819,0.021310223
CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCCCCCCCCCCC,-0.64819,-0.11155507
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))C1,-0.64819,-0.072650254
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CC1,-0.64819,-0.08873034
OCCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CC1,-0.64819,-0.072650254
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))C,-0.64819,-0.073789075
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))C,-0.64819,-0.073789075
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN1CCN(C)CC1,-0.64819,-0.007888029
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCc1ncccc1,-0.64819,-0.11500377
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCN1CCCC1,-0.64819,0.08138396
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC1N(C)CCC1,-0.64819,-0.056008257
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCN1CCOCC1,-0.64819,0.08138396
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN1C=NC=C1,-0.64819,-0.07630801
CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CC,-0.64819,-0.029668318
CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))C,-0.64819,0.025102949
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5)))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))C1,-0.64819,0.0057208743
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,-0.016186815
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,-0.039984323
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5)))CC1,-0.64819,0.03299745
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5)),-0.64819,0.08829565
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,0.021948779
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,0.024854371
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,0.035903044
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,0.024854371
N(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,0.07396173
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5)))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5)))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,0.06291305
CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCCCCCCCCCC,-0.64819,-0.073789075
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCCCCCC,-0.64819,-0.053089462
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCCCCCCCCC,-0.64819,-0.053089462
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,-0.056008257
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,-0.049129404
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5))CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN5(CCCCC5),-0.64819,-0.016186815
